y_true,y_prob
1,0.67968345
1,0.67968345
1,0.7620124
1,0.46140915
1,0.67968345
0,0.14166498
0,0.43794775
0,0.43794775
1,0.6109461
0,0.0005663429
1,0.6873189
1,0.96854746
1,0.9924579
1,0.94667196
1,0.9814339
1,0.9705539
1,0.9814433
1,0.9814433
1,0.9938835
1,0.9757872
1,0.9757872
1,0.984495
1,0.9807624
1,0.9757872
1,0.9757872
1,0.9950566
1,0.9814339
0,0.10983513
0,0.10983513
0,0.16882657
1,0.2958922
1,0.8438153
0,0.008258982
0,0.08457075
0,0.057756443
0,0.23134312
0,0.4004584
0,0.14943598
0,0.040255185
1,0.040255185
1,0.040255185
1,0.040255185
0,0.040255185
0,0.040255185
0,0.040255185
0,0.028924117
0,0.028924117
0,0.028924117
0,0.028924117
1,0.5502769
0,0.4578215
0,0.26856998
0,0.26856998
0,0.4479903
0,0.31273994
1,0.56353176
1,0.57306623
0,0.60278094
1,0.57306623
0,0.19646023
1,0.41322875
1,0.41322875
0,0.0026379258
1,0.3699104
1,0.5191612
0,0.06575435
0,0.06575435
0,0.23201057
0,0.021649007
0,0.023678826
0,0.021649007
0,0.0068711108
0,0.0193579
0,0.5428475
0,0.038345926
0,0.04043915
0,0.07806953
1,0.10972142
1,0.6153538
0,0.07584837
0,0.18106875
1,0.1064202
0,0.71104777
0,0.19398858
0,0.15656984
0,0.19398858
0,0.0061335065
0,0.010137204
0,0.0045602615
0,0.026387902
0,0.5264643
0,0.7728071
0,0.427521
0,0.08466103
0,0.17960803
1,0.6712181
0,0.16396739
0,0.45487958
1,0.70622617
0,0.006447589
0,0.011043164
0,0.07387867
0,0.006447589
0,0.006447589
0,0.07100944
0,0.006447589
0,0.002200345
0,0.043037098
0,0.0035423215
0,0.002200345
0,0.006447589
0,0.04043915
1,0.40038297
0,0.078065865
1,0.31605464
1,0.4524693
0,0.73387426
0,0.39090422
0,0.37542725
0,0.3699104
1,0.62146974
0,0.5191612
0,0.57554483
0,0.53762805
1,0.9822951
0,3.2814899e-06
0,0.51953083
0,0.09235032
0,0.35413238
0,0.5468694
0,0.51669
0,0.2809748
0,0.06356154
0,0.20853141
0,0.2462737
0,0.23201057
0,0.2181286
1,0.8933143
1,0.9650334
0,0.0064830887
1,0.11884868
0,0.11884868
1,0.11884868
1,0.11884868
1,0.13324933
1,0.11884868
1,0.11884868
1,0.11884868
0,0.032869443
0,0.00044024622
0,0.037167802
0,0.10970601
0,0.21840398
0,0.5686752
0,0.19908977
0,0.19908977
0,0.25799093
1,0.30376008
0,0.30376008
0,0.56353176
0,0.80357635
1,0.7985438
1,0.10908448
0,0.05673081
0,0.16139041
0,0.05673081
1,0.067841575
0,0.16139041
0,0.23201057
0,0.3699104
1,0.42753908
1,0.38244087
0,0.7882866
1,0.5762236
1,0.47345856
0,0.3699104
1,0.34075224
0,0.59164464
1,0.65054566
0,0.03344573
1,0.2928508
1,0.8343632
1,0.28203028
0,0.015301044
0,0.14351113
1,0.53391325
0,0.010596969
0,0.043775626
0,0.05816278
1,0.68650365
1,0.86187875
1,0.6320009
0,0.6770989
0,0.6770989
0,0.6770989
0,0.6770989
1,0.02392904
1,0.09032543
1,0.21840398
0,0.004577895
0,0.0053706407
0,0.0053706407
0,0.012947561
0,0.10781362
0,0.07100944
0,0.07100944
1,0.10781362
0,0.064293295
0,0.12977439
0,0.07100944
0,0.06584758
0,0.07100944
0,0.0053706407
0,0.002200345
0,0.0026379258
0,0.0041626175
0,0.011695981
0,0.07893433
0,0.0052109184
0,0.025670448
0,0.0053706407
0,0.036942836
0,0.036942836
0,0.0026379258
0,0.0026379258
0,0.006913011
0,0.055065848
0,0.46761295
0,0.5432517
0,0.5432517
1,0.5344165
1,0.6048323
0,0.060834873
0,0.013992728
1,0.59355694
0,0.27016568
0,0.3699104
0,0.3699104
0,0.3699104
1,0.43846613
0,0.0026379258
0,0.036451016
0,0.05046037
0,0.4799067
0,0.207964
0,0.54722214
0,0.060885403
0,0.75634557
0,0.15247335
0,0.56353176
0,0.7620124
0,0.6109461
1,0.19419485
0,0.15566283
1,0.19139503
0,0.21156286
1,0.21643394
0,0.0037877364
1,0.10781362
0,0.10234161
0,0.24426074
0,0.3699104
0,0.69659126
0,0.3699104
0,0.0061335065
1,0.21840398
0,0.1856692
0,0.21156286
0,0.21156286
0,0.13257627
0,0.21156286
1,0.53704035
1,0.923603
0,0.08384841
0,0.06796443
1,0.6344819
0,0.4981193
1,0.8523661
1,0.8035143
1,0.67968345
0,0.088306814
0,0.088306814
0,0.11242783
0,0.0715276
0,0.0715276
1,0.4004584
1,0.7184085
1,0.7184085
0,0.56353176
1,0.4635626
1,0.67968345
1,0.6048323
1,0.67968345
1,0.46140915
1,0.56353176
1,0.7620124
0,0.20403437
0,0.21391806
1,0.23201057
1,0.3754647
0,0.30463907
1,0.26569006
1,0.759459
0,0.58847976
0,0.56353176
0,0.6699537
0,0.6048323
1,0.7620124
1,0.6048323
1,0.32834595
1,0.67968345
